Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2019-06-05,46.38999938964844,46.540000915527344,45.33000183105469,46.060001373291016,42.312767028808594,78600,AGX,"Argan, Inc. Common Stock",N
2019-06-06,46.040000915527344,46.040000915527344,44.040000915527344,44.61000061035156,40.98073196411133,122600,AGX,"Argan, Inc. Common Stock",N
2019-06-07,44.90999984741211,45.31999969482422,44.7400016784668,45.099998474121094,41.43086624145508,78400,AGX,"Argan, Inc. Common Stock",N
2019-06-10,45.11000061035156,45.220001220703125,43.310001373291016,43.83000183105469,40.26418685913086,98300,AGX,"Argan, Inc. Common Stock",N
2019-06-11,42.0,42.66999816894531,40.529998779296875,41.310001373291016,37.9492073059082,358300,AGX,"Argan, Inc. Common Stock",N
2019-06-12,41.25,42.34000015258789,41.0099983215332,42.0099983215332,38.592247009277344,177100,AGX,"Argan, Inc. Common Stock",N
2019-06-13,42.08000183105469,42.91999816894531,42.08000183105469,42.369998931884766,38.9229621887207,109800,AGX,"Argan, Inc. Common Stock",N
2019-06-14,42.290000915527344,42.439998626708984,41.130001068115234,41.16999816894531,37.820594787597656,99100,AGX,"Argan, Inc. Common Stock",N
2019-06-17,41.060001373291016,41.61000061035156,41.0099983215332,41.310001373291016,37.9492073059082,87500,AGX,"Argan, Inc. Common Stock",N
2019-06-18,41.52000045776367,42.20000076293945,41.34000015258789,41.63999938964844,38.25235366821289,101700,AGX,"Argan, Inc. Common Stock",N
2019-06-19,41.52000045776367,41.630001068115234,40.790000915527344,41.130001068115234,37.78384780883789,46400,AGX,"Argan, Inc. Common Stock",N
2019-06-20,41.439998626708984,41.540000915527344,40.59000015258789,40.650001525878906,37.3428955078125,112300,AGX,"Argan, Inc. Common Stock",N
2019-06-21,40.41999816894531,40.619998931884766,39.95000076293945,40.09000015258789,36.828453063964844,162500,AGX,"Argan, Inc. Common Stock",N
2019-06-24,40.11000061035156,40.470001220703125,39.16999816894531,39.54999923706055,36.33238983154297,147000,AGX,"Argan, Inc. Common Stock",N
2019-06-25,39.5,39.529998779296875,38.65999984741211,38.689998626708984,35.542354583740234,118400,AGX,"Argan, Inc. Common Stock",N
2019-06-26,38.7400016784668,38.90999984741211,38.29999923706055,38.400001525878906,35.275943756103516,96700,AGX,"Argan, Inc. Common Stock",N
2019-06-27,38.40999984741211,39.099998474121094,38.40999984741211,39.09000015258789,35.909812927246094,68200,AGX,"Argan, Inc. Common Stock",N
2019-06-28,39.060001373291016,40.83000183105469,39.060001373291016,40.560001373291016,37.260223388671875,693100,AGX,"Argan, Inc. Common Stock",N
2019-07-01,40.86000061035156,41.599998474121094,40.84000015258789,41.08000183105469,37.737918853759766,221500,AGX,"Argan, Inc. Common Stock",N
2019-07-02,41.09000015258789,41.130001068115234,40.41999816894531,40.90999984741211,37.58173751831055,148100,AGX,"Argan, Inc. Common Stock",N
2019-07-03,40.93000030517578,40.93000030517578,40.25,40.369998931884766,37.08567428588867,42800,AGX,"Argan, Inc. Common Stock",N
2019-07-05,40.27000045776367,41.29999923706055,40.119998931884766,41.20000076293945,37.84815216064453,240700,AGX,"Argan, Inc. Common Stock",N
2019-07-08,41.18000030517578,41.68000030517578,40.5099983215332,40.529998779296875,37.23265838623047,108000,AGX,"Argan, Inc. Common Stock",N
2019-07-09,40.400001525878906,40.59000015258789,39.40999984741211,39.84000015258789,36.598793029785156,69300,AGX,"Argan, Inc. Common Stock",N
2019-07-10,39.97999954223633,40.41999816894531,39.58000183105469,40.369998931884766,37.08567428588867,112800,AGX,"Argan, Inc. Common Stock",N
2019-07-11,40.720001220703125,43.9900016784668,40.349998474121094,40.90999984741211,37.58173751831055,107800,AGX,"Argan, Inc. Common Stock",N
2019-07-12,40.7400016784668,41.61000061035156,40.65999984741211,41.130001068115234,37.78384780883789,124800,AGX,"Argan, Inc. Common Stock",N
2019-07-15,41.20000076293945,41.45000076293945,40.779998779296875,41.439998626708984,38.06862258911133,77100,AGX,"Argan, Inc. Common Stock",N
2019-07-16,41.439998626708984,41.77000045776367,40.560001373291016,40.650001525878906,37.3428955078125,112100,AGX,"Argan, Inc. Common Stock",N
2019-07-17,40.4900016784668,40.97999954223633,40.45000076293945,40.79999923706055,37.48069381713867,101300,AGX,"Argan, Inc. Common Stock",N
2019-07-18,40.68000030517578,41.16999816894531,40.40999984741211,40.91999816894531,37.59092712402344,78000,AGX,"Argan, Inc. Common Stock",N
2019-07-19,40.810001373291016,41.5,40.810001373291016,40.880001068115234,37.5541877746582,113200,AGX,"Argan, Inc. Common Stock",N
2019-07-22,40.77000045776367,40.790000915527344,40.0,40.630001068115234,37.55418395996094,145100,AGX,"Argan, Inc. Common Stock",N
2019-07-23,40.7400016784668,41.16999816894531,40.06999969482422,40.939998626708984,37.84071350097656,103400,AGX,"Argan, Inc. Common Stock",N
2019-07-24,40.709999084472656,42.41999816894531,40.59000015258789,42.04999923706055,38.86668395996094,94200,AGX,"Argan, Inc. Common Stock",N
2019-07-25,42.18000030517578,42.36000061035156,41.04999923706055,41.16999816894531,38.053306579589844,198000,AGX,"Argan, Inc. Common Stock",N
2019-07-26,41.25,41.45000076293945,40.66999816894531,41.34000015258789,38.21043395996094,73200,AGX,"Argan, Inc. Common Stock",N
2019-07-29,41.279998779296875,41.56999969482422,41.099998474121094,41.29999923706055,38.1734619140625,63100,AGX,"Argan, Inc. Common Stock",N
2019-07-30,41.25,41.540000915527344,41.04999923706055,41.380001068115234,38.24740219116211,194900,AGX,"Argan, Inc. Common Stock",N
2019-07-31,41.45000076293945,41.97999954223633,41.0099983215332,41.150001525878906,38.03482437133789,125000,AGX,"Argan, Inc. Common Stock",N
2019-08-01,41.119998931884766,41.41999816894531,40.38999938964844,40.619998931884766,37.54493713378906,58500,AGX,"Argan, Inc. Common Stock",N
2019-08-02,40.439998626708984,40.439998626708984,38.88999938964844,39.209999084472656,36.24168395996094,250500,AGX,"Argan, Inc. Common Stock",N
2019-08-05,38.7599983215332,38.83000183105469,38.0,38.36000061035156,35.456031799316406,100400,AGX,"Argan, Inc. Common Stock",N
2019-08-06,38.41999816894531,38.97999954223633,37.4900016784668,38.040000915527344,35.160255432128906,64000,AGX,"Argan, Inc. Common Stock",N
2019-08-07,37.720001220703125,38.41999816894531,37.40999984741211,38.04999923706055,35.169490814208984,65400,AGX,"Argan, Inc. Common Stock",N
2019-08-08,38.29999923706055,39.83000183105469,38.04999923706055,39.400001525878906,36.417301177978516,149700,AGX,"Argan, Inc. Common Stock",N
2019-08-09,39.310001373291016,39.75,38.849998474121094,39.380001068115234,36.3988151550293,79200,AGX,"Argan, Inc. Common Stock",N
2019-08-12,39.13999938964844,39.720001220703125,38.849998474121094,39.060001373291016,36.10304260253906,48200,AGX,"Argan, Inc. Common Stock",N
2019-08-13,38.900001525878906,39.84000015258789,38.779998779296875,39.220001220703125,36.25092697143555,43500,AGX,"Argan, Inc. Common Stock",N
2019-08-14,39.119998931884766,39.38999938964844,38.84000015258789,39.15999984741211,36.195465087890625,98900,AGX,"Argan, Inc. Common Stock",N
2019-08-15,39.38999938964844,39.689998626708984,39.0099983215332,39.33000183105469,36.35260009765625,90400,AGX,"Argan, Inc. Common Stock",N
2019-08-16,39.45000076293945,40.36000061035156,39.45000076293945,39.790000915527344,36.77777862548828,122800,AGX,"Argan, Inc. Common Stock",N
2019-08-19,40.099998474121094,40.40999984741211,39.20000076293945,39.29999923706055,36.324867248535156,130500,AGX,"Argan, Inc. Common Stock",N
2019-08-20,39.20000076293945,39.20000076293945,38.7400016784668,39.040000915527344,36.08455276489258,41000,AGX,"Argan, Inc. Common Stock",N
2019-08-21,39.310001373291016,39.380001068115234,38.790000915527344,39.2400016784668,36.2694091796875,75600,AGX,"Argan, Inc. Common Stock",N
2019-08-22,39.34000015258789,39.709999084472656,38.91999816894531,39.2400016784668,36.2694091796875,102700,AGX,"Argan, Inc. Common Stock",N
2019-08-23,39.13999938964844,39.349998474121094,38.310001373291016,38.599998474121094,35.677860260009766,90900,AGX,"Argan, Inc. Common Stock",N
2019-08-26,38.880001068115234,39.88999938964844,38.70000076293945,39.70000076293945,36.694583892822266,143700,AGX,"Argan, Inc. Common Stock",N
2019-08-27,39.869998931884766,39.9900016784668,38.34000015258789,38.68000030517578,35.75180435180664,67000,AGX,"Argan, Inc. Common Stock",N
2019-08-28,38.599998474121094,39.310001373291016,38.599998474121094,39.2599983215332,36.28789138793945,38400,AGX,"Argan, Inc. Common Stock",N
2019-08-29,39.650001525878906,39.959999084472656,39.400001525878906,39.470001220703125,36.48200225830078,64600,AGX,"Argan, Inc. Common Stock",N
2019-08-30,39.650001525878906,42.2599983215332,39.650001525878906,41.310001373291016,38.182708740234375,98500,AGX,"Argan, Inc. Common Stock",N
2019-09-03,41.029998779296875,41.650001525878906,40.970001220703125,41.34000015258789,38.21043395996094,92000,AGX,"Argan, Inc. Common Stock",N
2019-09-04,41.689998626708984,41.90999984741211,41.02000045776367,41.75,38.58939743041992,53200,AGX,"Argan, Inc. Common Stock",N
2019-09-05,42.43000030517578,42.93000030517578,41.93000030517578,42.36000061035156,39.15321731567383,71500,AGX,"Argan, Inc. Common Stock",N
2019-09-06,42.470001220703125,42.599998474121094,41.63999938964844,42.060001373291016,38.87593078613281,100800,AGX,"Argan, Inc. Common Stock",N
2019-09-09,42.310001373291016,42.400001525878906,41.349998474121094,41.540000915527344,38.395294189453125,151000,AGX,"Argan, Inc. Common Stock",N
2019-09-10,41.61000061035156,42.810001373291016,41.02000045776367,42.310001373291016,39.10700607299805,166000,AGX,"Argan, Inc. Common Stock",N
2019-09-11,42.29999923706055,43.779998779296875,42.0099983215332,43.72999954223633,40.41950607299805,113000,AGX,"Argan, Inc. Common Stock",N
2019-09-12,43.619998931884766,43.619998931884766,42.84000015258789,43.09000015258789,39.82795333862305,170000,AGX,"Argan, Inc. Common Stock",N
2019-09-13,43.220001220703125,43.470001220703125,42.52000045776367,43.20000076293945,39.92962646484375,150000,AGX,"Argan, Inc. Common Stock",N
2019-09-16,43.119998931884766,43.459999084472656,42.400001525878906,42.529998779296875,39.31034851074219,107900,AGX,"Argan, Inc. Common Stock",N
2019-09-17,42.369998931884766,42.38999938964844,41.22999954223633,41.400001525878906,38.26589584350586,62000,AGX,"Argan, Inc. Common Stock",N
2019-09-18,41.150001525878906,41.150001525878906,39.470001220703125,40.400001525878906,37.34159851074219,117000,AGX,"Argan, Inc. Common Stock",N
2019-09-19,40.41999816894531,40.63999938964844,39.40999984741211,39.7599983215332,36.75004196166992,95800,AGX,"Argan, Inc. Common Stock",N
2019-09-20,39.70000076293945,39.95000076293945,38.599998474121094,38.79999923706055,35.86271667480469,228000,AGX,"Argan, Inc. Common Stock",N
2019-09-23,38.70000076293945,39.33000183105469,38.279998779296875,39.33000183105469,36.35260009765625,201200,AGX,"Argan, Inc. Common Stock",N
2019-09-24,39.47999954223633,39.58000183105469,38.5099983215332,39.20000076293945,36.23244094848633,108100,AGX,"Argan, Inc. Common Stock",N
2019-09-25,39.20000076293945,39.459999084472656,38.599998474121094,39.36000061035156,36.38032913208008,70800,AGX,"Argan, Inc. Common Stock",N
2019-09-26,39.380001068115234,39.560001373291016,38.72999954223633,39.380001068115234,36.3988151550293,64000,AGX,"Argan, Inc. Common Stock",N
2019-09-27,39.31999969482422,39.88999938964844,39.209999084472656,39.33000183105469,36.35260009765625,129300,AGX,"Argan, Inc. Common Stock",N
2019-09-30,39.22999954223633,39.7599983215332,39.22999954223633,39.290000915527344,36.31562423706055,90200,AGX,"Argan, Inc. Common Stock",N
2019-10-01,39.5,39.84000015258789,37.72999954223633,37.97999954223633,35.10479736328125,105500,AGX,"Argan, Inc. Common Stock",N
2019-10-02,37.77000045776367,37.77000045776367,37.029998779296875,37.689998626708984,34.836753845214844,101900,AGX,"Argan, Inc. Common Stock",N
2019-10-03,37.5,38.040000915527344,37.220001220703125,37.689998626708984,34.836753845214844,99100,AGX,"Argan, Inc. Common Stock",N
2019-10-04,37.720001220703125,38.380001068115234,37.0099983215332,38.22999954223633,35.335872650146484,142500,AGX,"Argan, Inc. Common Stock",N
2019-10-07,38.13999938964844,38.790000915527344,38.02000045776367,38.61000061035156,35.68710708618164,118000,AGX,"Argan, Inc. Common Stock",N
2019-10-08,38.380001068115234,38.400001525878906,37.599998474121094,38.0099983215332,35.13252639770508,96100,AGX,"Argan, Inc. Common Stock",N
2019-10-09,38.2400016784668,38.290000915527344,37.599998474121094,38.08000183105469,35.19723129272461,85200,AGX,"Argan, Inc. Common Stock",N
2019-10-10,38.310001373291016,38.650001525878906,37.47999954223633,37.540000915527344,34.6981086730957,104500,AGX,"Argan, Inc. Common Stock",N
2019-10-11,38.02000045776367,38.630001068115234,37.84000015258789,37.91999816894531,35.049339294433594,66600,AGX,"Argan, Inc. Common Stock",N
2019-10-14,37.880001068115234,38.22999954223633,37.27000045776367,38.130001068115234,35.243446350097656,68900,AGX,"Argan, Inc. Common Stock",N
2019-10-15,38.099998474121094,38.970001220703125,38.029998779296875,38.72999954223633,35.79801940917969,85600,AGX,"Argan, Inc. Common Stock",N
2019-10-16,38.63999938964844,38.849998474121094,37.7400016784668,37.95000076293945,35.07706832885742,86200,AGX,"Argan, Inc. Common Stock",N
2019-10-17,38.09000015258789,38.7400016784668,38.029998779296875,38.56999969482422,35.65013122558594,74700,AGX,"Argan, Inc. Common Stock",N
2019-10-18,38.34000015258789,39.720001220703125,38.34000015258789,39.09000015258789,36.13076400756836,124900,AGX,"Argan, Inc. Common Stock",N
2019-10-21,39.58000183105469,39.83000183105469,39.209999084472656,39.380001068115234,36.3988151550293,104000,AGX,"Argan, Inc. Common Stock",N
2019-10-22,38.97999954223633,39.060001373291016,37.95000076293945,38.81999969482422,36.11044692993164,102400,AGX,"Argan, Inc. Common Stock",N
2019-10-23,39.0,39.91999816894531,38.709999084472656,39.52000045776367,36.761592864990234,80200,AGX,"Argan, Inc. Common Stock",N
2019-10-24,39.540000915527344,39.72999954223633,38.709999084472656,39.709999084472656,36.93832778930664,100300,AGX,"Argan, Inc. Common Stock",N
2019-10-25,39.599998474121094,39.91999816894531,39.400001525878906,39.540000915527344,36.78019332885742,67300,AGX,"Argan, Inc. Common Stock",N
2019-10-28,39.5099983215332,39.66999816894531,38.79999923706055,39.04999923706055,36.32439422607422,83800,AGX,"Argan, Inc. Common Stock",N
2019-10-29,39.02000045776367,39.099998474121094,38.41999816894531,38.59000015258789,35.89650344848633,96000,AGX,"Argan, Inc. Common Stock",N
2019-10-30,38.58000183105469,38.58000183105469,37.91999816894531,38.33000183105469,35.65465545654297,79400,AGX,"Argan, Inc. Common Stock",N
2019-10-31,38.08000183105469,38.130001068115234,37.40999984741211,37.849998474121094,35.208152770996094,155400,AGX,"Argan, Inc. Common Stock",N
2019-11-01,37.9900016784668,40.18000030517578,37.95000076293945,40.08000183105469,37.28250503540039,207800,AGX,"Argan, Inc. Common Stock",N
2019-11-04,40.099998474121094,40.9900016784668,40.06999969482422,40.779998779296875,37.93364334106445,143400,AGX,"Argan, Inc. Common Stock",N
2019-11-05,41.029998779296875,41.5,40.810001373291016,41.36000061035156,38.47316360473633,84300,AGX,"Argan, Inc. Common Stock",N
2019-11-06,41.29999923706055,41.33000183105469,40.4900016784668,40.84000015258789,37.98945617675781,115600,AGX,"Argan, Inc. Common Stock",N
2019-11-07,41.099998474121094,41.54999923706055,41.0,41.33000183105469,38.445255279541016,141200,AGX,"Argan, Inc. Common Stock",N
2019-11-08,41.119998931884766,41.119998931884766,40.2599983215332,40.79999923706055,37.952247619628906,184900,AGX,"Argan, Inc. Common Stock",N
2019-11-11,40.40999984741211,40.599998474121094,39.88999938964844,40.36000061035156,37.54296112060547,61300,AGX,"Argan, Inc. Common Stock",N
2019-11-12,40.279998779296875,41.20000076293945,40.20000076293945,40.779998779296875,37.93364334106445,95300,AGX,"Argan, Inc. Common Stock",N
2019-11-13,40.400001525878906,41.25,40.060001373291016,41.18000030517578,38.305728912353516,126600,AGX,"Argan, Inc. Common Stock",N
2019-11-14,40.93000030517578,41.2599983215332,40.70000076293945,40.810001373291016,37.961551666259766,106300,AGX,"Argan, Inc. Common Stock",N
2019-11-15,41.029998779296875,41.15999984741211,40.06999969482422,40.209999084472656,37.40342712402344,69600,AGX,"Argan, Inc. Common Stock",N
2019-11-18,40.13999938964844,40.369998931884766,39.11000061035156,39.349998474121094,36.60345458984375,77800,AGX,"Argan, Inc. Common Stock",N
2019-11-19,39.45000076293945,39.58000183105469,38.0,38.290000915527344,35.61743927001953,256500,AGX,"Argan, Inc. Common Stock",N
2019-11-20,38.16999816894531,38.31999969482422,37.04999923706055,37.060001373291016,34.473297119140625,182200,AGX,"Argan, Inc. Common Stock",N
2019-11-21,37.119998931884766,37.31999969482422,36.43000030517578,36.88999938964844,34.31515884399414,92200,AGX,"Argan, Inc. Common Stock",N
2019-11-22,37.04999923706055,37.04999923706055,36.290000915527344,36.4900016784668,33.94308090209961,156800,AGX,"Argan, Inc. Common Stock",N
2019-11-25,36.65999984741211,36.869998931884766,36.290000915527344,36.459999084472656,33.9151725769043,298600,AGX,"Argan, Inc. Common Stock",N
2019-11-26,36.43000030517578,36.959999084472656,36.25,36.47999954223633,33.93377685546875,181400,AGX,"Argan, Inc. Common Stock",N
2019-11-27,36.380001068115234,36.9900016784668,36.369998931884766,36.439998626708984,33.89656448364258,99500,AGX,"Argan, Inc. Common Stock",N
2019-11-29,36.33000183105469,36.90999984741211,36.0099983215332,36.63999938964844,34.08260726928711,113400,AGX,"Argan, Inc. Common Stock",N
2019-12-02,36.68000030517578,36.810001373291016,36.02000045776367,36.099998474121094,33.58029556274414,127500,AGX,"Argan, Inc. Common Stock",N
2019-12-03,35.90999984741211,36.13999938964844,35.150001525878906,35.689998626708984,33.19891357421875,121600,AGX,"Argan, Inc. Common Stock",N
2019-12-04,35.689998626708984,36.029998779296875,34.689998626708984,34.900001525878906,32.46405792236328,185800,AGX,"Argan, Inc. Common Stock",N
2019-12-05,35.189998626708984,36.08000183105469,34.540000915527344,34.779998779296875,32.35243225097656,79100,AGX,"Argan, Inc. Common Stock",N
2019-12-06,35.04999923706055,35.22999954223633,34.58000183105469,35.0,32.55707931518555,220600,AGX,"Argan, Inc. Common Stock",N
2019-12-09,35.099998474121094,35.279998779296875,34.43000030517578,34.54999923706055,32.138484954833984,123300,AGX,"Argan, Inc. Common Stock",N
2019-12-10,34.58000183105469,34.66999816894531,33.91999816894531,34.099998474121094,31.719894409179688,125000,AGX,"Argan, Inc. Common Stock",N
2019-12-11,32.43000030517578,36.22999954223633,32.43000030517578,35.84000015258789,33.338443756103516,336500,AGX,"Argan, Inc. Common Stock",N
2019-12-12,35.58000183105469,36.72999954223633,35.11000061035156,36.61000061035156,34.05470275878906,231600,AGX,"Argan, Inc. Common Stock",N
2019-12-13,36.29999923706055,36.29999923706055,35.52000045776367,36.2599983215332,33.729129791259766,265000,AGX,"Argan, Inc. Common Stock",N
2019-12-16,36.52000045776367,38.310001373291016,36.52000045776367,37.619998931884766,34.994205474853516,322400,AGX,"Argan, Inc. Common Stock",N
2019-12-17,37.709999084472656,38.869998931884766,37.61000061035156,38.04999923706055,35.394187927246094,307600,AGX,"Argan, Inc. Common Stock",N
2019-12-18,39.58000183105469,41.150001525878906,39.150001525878906,40.439998626708984,37.61737823486328,373200,AGX,"Argan, Inc. Common Stock",N
2019-12-19,40.220001220703125,41.13999938964844,39.91999816894531,40.95000076293945,38.09178161621094,197400,AGX,"Argan, Inc. Common Stock",N
2019-12-20,41.119998931884766,41.189998626708984,40.61000061035156,40.900001525878906,38.04526901245117,253200,AGX,"Argan, Inc. Common Stock",N
2019-12-23,40.77000045776367,40.91999816894531,39.91999816894531,40.150001525878906,37.347618103027344,128300,AGX,"Argan, Inc. Common Stock",N
2019-12-24,40.040000915527344,40.619998931884766,39.95000076293945,40.470001220703125,37.64528274536133,49200,AGX,"Argan, Inc. Common Stock",N
2019-12-26,40.41999816894531,41.36000061035156,40.41999816894531,40.689998626708984,37.84992599487305,156200,AGX,"Argan, Inc. Common Stock",N
2019-12-27,40.689998626708984,40.7400016784668,39.52000045776367,39.66999816894531,36.901119232177734,114800,AGX,"Argan, Inc. Common Stock",N
2019-12-30,39.56999969482422,40.65999984741211,39.33000183105469,39.95000076293945,37.16157531738281,119400,AGX,"Argan, Inc. Common Stock",N
2019-12-31,39.7400016784668,40.61000061035156,39.529998779296875,40.13999938964844,37.338314056396484,112100,AGX,"Argan, Inc. Common Stock",N
2020-01-02,40.31999969482422,40.31999969482422,39.11000061035156,39.63999938964844,36.87321472167969,128700,AGX,"Argan, Inc. Common Stock",N
2020-01-03,39.189998626708984,40.220001220703125,39.189998626708984,40.18000030517578,37.37552261352539,77100,AGX,"Argan, Inc. Common Stock",N
2020-01-06,39.95000076293945,40.38999938964844,39.72999954223633,39.84000015258789,37.05925369262695,110000,AGX,"Argan, Inc. Common Stock",N
2020-01-07,39.63999938964844,42.16999816894531,39.630001068115234,40.9900016784668,38.128990173339844,220700,AGX,"Argan, Inc. Common Stock",N
2020-01-08,40.9900016784668,41.529998779296875,40.84000015258789,41.150001525878906,38.27782440185547,105400,AGX,"Argan, Inc. Common Stock",N
2020-01-09,41.529998779296875,41.529998779296875,40.77000045776367,40.959999084472656,38.10108184814453,85500,AGX,"Argan, Inc. Common Stock",N
2020-01-10,40.97999954223633,41.36000061035156,40.540000915527344,41.33000183105469,38.445255279541016,103200,AGX,"Argan, Inc. Common Stock",N
2020-01-13,41.16999816894531,41.849998474121094,41.09000015258789,41.79999923706055,38.882450103759766,128400,AGX,"Argan, Inc. Common Stock",N
2020-01-14,41.83000183105469,42.220001220703125,41.369998931884766,42.099998474121094,39.1615104675293,116200,AGX,"Argan, Inc. Common Stock",N
2020-01-15,42.150001525878906,42.540000915527344,41.810001373291016,42.09000015258789,39.15221405029297,131200,AGX,"Argan, Inc. Common Stock",N
2020-01-16,42.41999816894531,43.310001373291016,42.33000183105469,43.11000061035156,40.101016998291016,103800,AGX,"Argan, Inc. Common Stock",N
2020-01-17,43.310001373291016,43.959999084472656,42.959999084472656,43.369998931884766,40.342864990234375,187900,AGX,"Argan, Inc. Common Stock",N
2020-01-21,43.369998931884766,43.369998931884766,42.599998474121094,42.790000915527344,39.80335235595703,103500,AGX,"Argan, Inc. Common Stock",N
2020-01-22,42.45000076293945,42.5,41.720001220703125,42.29999923706055,39.578792572021484,86200,AGX,"Argan, Inc. Common Stock",N
2020-01-23,42.04999923706055,42.540000915527344,41.54999923706055,42.119998931884766,39.41037368774414,102400,AGX,"Argan, Inc. Common Stock",N
2020-01-24,41.9900016784668,42.36000061035156,41.599998474121094,41.66999816894531,38.98931884765625,70900,AGX,"Argan, Inc. Common Stock",N
2020-01-27,40.88999938964844,41.880001068115234,40.470001220703125,41.439998626708984,38.774112701416016,203200,AGX,"Argan, Inc. Common Stock",N
2020-01-28,41.58000183105469,42.4900016784668,41.45000076293945,42.36000061035156,39.63493347167969,227000,AGX,"Argan, Inc. Common Stock",N
2020-01-29,42.470001220703125,43.41999816894531,42.470001220703125,43.38999938964844,40.598670959472656,190200,AGX,"Argan, Inc. Common Stock",N
2020-01-30,43.20000076293945,43.65999984741211,42.95000076293945,43.36000061035156,40.57060241699219,159900,AGX,"Argan, Inc. Common Stock",N
2020-01-31,43.279998779296875,43.279998779296875,41.65999984741211,42.11000061035156,39.40101623535156,156400,AGX,"Argan, Inc. Common Stock",N
2020-02-03,42.369998931884766,42.779998779296875,41.849998474121094,42.560001373291016,39.82206726074219,92400,AGX,"Argan, Inc. Common Stock",N
2020-02-04,43.130001068115234,43.189998626708984,42.66999816894531,43.0,40.233760833740234,129700,AGX,"Argan, Inc. Common Stock",N
2020-02-05,43.29999923706055,44.34000015258789,43.08000183105469,44.18000030517578,41.33784866333008,112000,AGX,"Argan, Inc. Common Stock",N
2020-02-06,44.18000030517578,44.400001525878906,43.900001525878906,44.27000045776367,41.422061920166016,137300,AGX,"Argan, Inc. Common Stock",N
2020-02-07,44.29999923706055,44.630001068115234,43.849998474121094,44.43000030517578,41.57176971435547,210200,AGX,"Argan, Inc. Common Stock",N
2020-02-10,44.5,45.040000915527344,44.43000030517578,45.029998779296875,42.13316345214844,100800,AGX,"Argan, Inc. Common Stock",N
2020-02-11,45.40999984741211,46.9900016784668,45.130001068115234,45.939998626708984,42.984622955322266,238400,AGX,"Argan, Inc. Common Stock",N
2020-02-12,46.189998626708984,46.369998931884766,45.40999984741211,46.15999984741211,43.19047546386719,108400,AGX,"Argan, Inc. Common Stock",N
2020-02-13,46.15999984741211,46.2400016784668,45.20000076293945,45.7599983215332,42.81620407104492,91300,AGX,"Argan, Inc. Common Stock",N
2020-02-14,45.83000183105469,47.0,45.650001525878906,46.7400016784668,43.73316192626953,88300,AGX,"Argan, Inc. Common Stock",N
2020-02-18,46.9900016784668,47.18000030517578,46.40999984741211,47.0,43.97643280029297,109600,AGX,"Argan, Inc. Common Stock",N
2020-02-19,47.060001373291016,47.630001068115234,46.75,47.36000061035156,44.31327438354492,74700,AGX,"Argan, Inc. Common Stock",N
2020-02-20,47.2599983215332,47.72999954223633,46.41999816894531,46.849998474121094,43.83608627319336,90600,AGX,"Argan, Inc. Common Stock",N
2020-02-21,46.72999954223633,46.77000045776367,45.79999923706055,46.0,43.040771484375,103300,AGX,"Argan, Inc. Common Stock",N
2020-02-24,44.5,46.220001220703125,44.31999969482422,46.150001525878906,43.181121826171875,183800,AGX,"Argan, Inc. Common Stock",N
2020-02-25,46.29999923706055,46.540000915527344,43.27000045776367,43.75,40.935508728027344,190900,AGX,"Argan, Inc. Common Stock",N
2020-02-26,44.06999969482422,44.97999954223633,43.97999954223633,44.06999969482422,41.23492431640625,86400,AGX,"Argan, Inc. Common Stock",N
2020-02-27,43.13999938964844,43.5,41.33000183105469,41.47999954223633,38.81154251098633,160600,AGX,"Argan, Inc. Common Stock",N
2020-02-28,40.16999816894531,41.779998779296875,39.86000061035156,41.72999954223633,39.04545974731445,147100,AGX,"Argan, Inc. Common Stock",N
2020-03-02,41.75,42.72999954223633,41.38999938964844,42.38999938964844,39.663002014160156,86500,AGX,"Argan, Inc. Common Stock",N
2020-03-03,42.15999984741211,42.90999984741211,39.75,41.0099983215332,38.37177276611328,121200,AGX,"Argan, Inc. Common Stock",N
2020-03-04,41.720001220703125,42.7400016784668,41.38999938964844,42.720001220703125,39.97177505493164,55300,AGX,"Argan, Inc. Common Stock",N
2020-03-05,41.52000045776367,41.900001525878906,40.380001068115234,40.599998474121094,37.98815155029297,79300,AGX,"Argan, Inc. Common Stock",N
2020-03-06,39.630001068115234,41.09000015258789,39.630001068115234,40.9900016784668,38.353065490722656,102100,AGX,"Argan, Inc. Common Stock",N
2020-03-09,38.5,38.9900016784668,34.959999084472656,36.650001525878906,34.292266845703125,137700,AGX,"Argan, Inc. Common Stock",N
2020-03-10,38.25,39.65999984741211,36.70000076293945,37.54999923706055,35.134368896484375,172400,AGX,"Argan, Inc. Common Stock",N
2020-03-11,36.5,36.5099983215332,34.619998931884766,35.400001525878906,33.1226806640625,94300,AGX,"Argan, Inc. Common Stock",N
2020-03-12,32.5099983215332,34.099998474121094,29.90999984741211,31.770000457763672,29.726198196411133,220500,AGX,"Argan, Inc. Common Stock",N
2020-03-13,33.65999984741211,36.310001373291016,33.5,36.310001373291016,33.9741325378418,169500,AGX,"Argan, Inc. Common Stock",N
2020-03-16,37.900001525878906,37.900001525878906,34.119998931884766,36.5,34.151912689208984,232600,AGX,"Argan, Inc. Common Stock",N
2020-03-17,37.18000030517578,41.900001525878906,37.0099983215332,41.68000030517578,38.99867630004883,230500,AGX,"Argan, Inc. Common Stock",N
