Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2016-04-01,31.5,32.084999084472656,31.415000915527344,32.060001373291016,28.6818904876709,4427000,AFL,AFLAC Incorporated Common Stock,N
2016-04-04,32.06999969482422,32.07500076293945,31.729999542236328,31.795000076293945,28.4448184967041,3706000,AFL,AFLAC Incorporated Common Stock,N
2016-04-05,31.604999542236328,32.04999923706055,31.604999542236328,31.860000610351562,28.50296401977539,4477000,AFL,AFLAC Incorporated Common Stock,N
2016-04-06,31.854999542236328,31.96500015258789,31.614999771118164,31.829999923706055,28.476131439208984,3248000,AFL,AFLAC Incorporated Common Stock,N
2016-04-07,31.59000015258789,31.815000534057617,31.295000076293945,31.5,28.180896759033203,3537800,AFL,AFLAC Incorporated Common Stock,N
2016-04-08,31.739999771118164,32.04499816894531,31.725000381469727,31.954999923706055,28.587955474853516,4624600,AFL,AFLAC Incorporated Common Stock,N
2016-04-11,32.0099983215332,32.30500030517578,31.959999084472656,32.02000045776367,28.64610481262207,4294000,AFL,AFLAC Incorporated Common Stock,N
2016-04-12,32.1349983215332,32.79999923706055,32.040000915527344,32.76499938964844,29.312610626220703,7111000,AFL,AFLAC Incorporated Common Stock,N
2016-04-13,32.970001220703125,33.224998474121094,32.875,33.224998474121094,29.724140167236328,4878800,AFL,AFLAC Incorporated Common Stock,N
2016-04-14,33.400001525878906,33.665000915527344,33.334999084472656,33.48500061035156,29.956741333007812,5067000,AFL,AFLAC Incorporated Common Stock,N
2016-04-15,33.45500183105469,33.6150016784668,33.32500076293945,33.439998626708984,29.916484832763672,4408200,AFL,AFLAC Incorporated Common Stock,N
2016-04-18,33.3650016784668,33.650001525878906,33.209999084472656,33.60499954223633,30.064102172851562,4058200,AFL,AFLAC Incorporated Common Stock,N
2016-04-19,33.625,33.814998626708984,33.584999084472656,33.779998779296875,30.220659255981445,5338200,AFL,AFLAC Incorporated Common Stock,N
2016-04-20,33.8849983215332,34.154998779296875,33.814998626708984,34.025001525878906,30.439847946166992,5629200,AFL,AFLAC Incorporated Common Stock,N
2016-04-21,33.775001525878906,34.040000915527344,33.66999816894531,33.70000076293945,30.14908790588379,3930600,AFL,AFLAC Incorporated Common Stock,N
2016-04-22,33.755001068115234,34.08000183105469,33.720001220703125,33.959999084472656,30.38169288635254,5285200,AFL,AFLAC Incorporated Common Stock,N
2016-04-25,33.81999969482422,34.0,33.60499954223633,33.935001373291016,30.359331130981445,3827800,AFL,AFLAC Incorporated Common Stock,N
2016-04-26,34.02000045776367,34.34000015258789,33.875,34.0,30.417478561401367,5450200,AFL,AFLAC Incorporated Common Stock,N
2016-04-27,33.95000076293945,34.73500061035156,33.90999984741211,34.65999984741211,31.007936477661133,6161600,AFL,AFLAC Incorporated Common Stock,N
2016-04-28,34.529998779296875,34.79999923706055,34.380001068115234,34.505001068115234,30.869264602661133,5512000,AFL,AFLAC Incorporated Common Stock,N
2016-04-29,34.40999984741211,34.61000061035156,34.2599983215332,34.48500061035156,30.85137939453125,6065400,AFL,AFLAC Incorporated Common Stock,N
2016-05-02,34.23500061035156,34.650001525878906,34.16999816894531,34.564998626708984,30.922945022583008,4545800,AFL,AFLAC Incorporated Common Stock,N
2016-05-03,34.3849983215332,34.52000045776367,34.130001068115234,34.48500061035156,30.85137939453125,5691200,AFL,AFLAC Incorporated Common Stock,N
2016-05-04,34.310001373291016,34.380001068115234,34.0099983215332,34.21500015258789,30.609825134277344,4295200,AFL,AFLAC Incorporated Common Stock,N
2016-05-05,34.2400016784668,34.4900016784668,34.20500183105469,34.33000183105469,30.712709426879883,3943200,AFL,AFLAC Incorporated Common Stock,N
2016-05-06,34.209999084472656,34.45500183105469,34.095001220703125,34.42499923706055,30.797698974609375,3201600,AFL,AFLAC Incorporated Common Stock,N
2016-05-09,34.32500076293945,34.4900016784668,34.19499969482422,34.31999969482422,30.70376205444336,2941400,AFL,AFLAC Incorporated Common Stock,N
2016-05-10,34.209999084472656,34.619998931884766,34.1150016784668,34.59000015258789,30.945316314697266,3834200,AFL,AFLAC Incorporated Common Stock,N
2016-05-11,34.369998931884766,34.650001525878906,34.275001525878906,34.380001068115234,30.757444381713867,3017800,AFL,AFLAC Incorporated Common Stock,N
2016-05-12,34.60499954223633,34.720001220703125,34.3849983215332,34.619998931884766,30.972150802612305,5062000,AFL,AFLAC Incorporated Common Stock,N
2016-05-13,34.560001373291016,34.845001220703125,34.400001525878906,34.435001373291016,30.806650161743164,3847000,AFL,AFLAC Incorporated Common Stock,N
2016-05-16,34.279998779296875,34.63999938964844,34.22999954223633,34.5099983215332,31.05864143371582,6213400,AFL,AFLAC Incorporated Common Stock,N
2016-05-17,34.51499938964844,34.57500076293945,34.130001068115234,34.220001220703125,30.797643661499023,4350200,AFL,AFLAC Incorporated Common Stock,N
2016-05-18,34.20500183105469,34.69499969482422,34.125,34.5,31.049638748168945,6059800,AFL,AFLAC Incorporated Common Stock,N
2016-05-19,34.41999816894531,34.47999954223633,34.0099983215332,34.29999923706055,30.869646072387695,4867000,AFL,AFLAC Incorporated Common Stock,N
2016-05-20,34.34000015258789,34.42499923706055,34.21500015258789,34.3650016784668,30.928150177001953,5036200,AFL,AFLAC Incorporated Common Stock,N
2016-05-23,34.23500061035156,34.32500076293945,34.11000061035156,34.25,30.824636459350586,3666000,AFL,AFLAC Incorporated Common Stock,N
2016-05-24,34.38999938964844,34.900001525878906,34.38999938964844,34.775001525878906,31.297134399414062,6480000,AFL,AFLAC Incorporated Common Stock,N
2016-05-25,34.974998474121094,35.04499816894531,34.85499954223633,34.92499923706055,31.432138442993164,3288600,AFL,AFLAC Incorporated Common Stock,N
2016-05-26,34.8849983215332,34.95000076293945,34.57500076293945,34.59000015258789,31.130640029907227,4594600,AFL,AFLAC Incorporated Common Stock,N
2016-05-27,34.625,34.779998779296875,34.584999084472656,34.779998779296875,31.3016357421875,3820600,AFL,AFLAC Incorporated Common Stock,N
2016-05-31,34.83000183105469,34.93000030517578,34.45000076293945,34.72999954223633,31.256637573242188,5246800,AFL,AFLAC Incorporated Common Stock,N
2016-06-01,34.505001068115234,34.75,34.375,34.70500183105469,31.234134674072266,3584600,AFL,AFLAC Incorporated Common Stock,N
2016-06-02,34.6150016784668,34.79499816894531,34.48500061035156,34.790000915527344,31.310638427734375,5340200,AFL,AFLAC Incorporated Common Stock,N
2016-06-03,34.48500061035156,34.66999816894531,34.26499938964844,34.560001373291016,31.10364532470703,3917000,AFL,AFLAC Incorporated Common Stock,N
2016-06-06,34.68000030517578,34.900001525878906,34.435001373291016,34.67499923706055,31.20713996887207,3224400,AFL,AFLAC Incorporated Common Stock,N
2016-06-07,34.77000045776367,34.869998931884766,34.61000061035156,34.654998779296875,31.189132690429688,3398000,AFL,AFLAC Incorporated Common Stock,N
2016-06-08,34.6150016784668,34.97999954223633,34.54499816894531,34.95000076293945,31.454639434814453,3619400,AFL,AFLAC Incorporated Common Stock,N
2016-06-09,34.775001525878906,34.88999938964844,34.625,34.849998474121094,31.364633560180664,3085400,AFL,AFLAC Incorporated Common Stock,N
2016-06-10,34.47999954223633,34.67499923706055,34.400001525878906,34.474998474121094,31.027137756347656,3019200,AFL,AFLAC Incorporated Common Stock,N
2016-06-13,34.38999938964844,34.53499984741211,34.14500045776367,34.185001373291016,30.766145706176758,3708800,AFL,AFLAC Incorporated Common Stock,N
2016-06-14,34.14500045776367,34.29999923706055,34.04999923706055,34.154998779296875,30.739137649536133,3077400,AFL,AFLAC Incorporated Common Stock,N
2016-06-15,34.255001068115234,34.3650016784668,34.05500030517578,34.08000183105469,30.671646118164062,2997400,AFL,AFLAC Incorporated Common Stock,N
2016-06-16,33.81999969482422,34.40999984741211,33.709999084472656,34.404998779296875,30.964143753051758,2840200,AFL,AFLAC Incorporated Common Stock,N
2016-06-17,34.38999938964844,34.54499816894531,34.27000045776367,34.39500045776367,30.95514488220215,4496600,AFL,AFLAC Incorporated Common Stock,N
2016-06-20,34.875,35.10499954223633,34.84000015258789,34.88999938964844,31.400636672973633,3710000,AFL,AFLAC Incorporated Common Stock,N
2016-06-21,35.025001525878906,35.310001373291016,34.939998626708984,35.275001525878906,31.747135162353516,4021800,AFL,AFLAC Incorporated Common Stock,N
2016-06-22,35.345001220703125,35.529998779296875,35.275001525878906,35.41999816894531,31.87763023376465,4025600,AFL,AFLAC Incorporated Common Stock,N
2016-06-23,35.79999923706055,35.98500061035156,35.630001068115234,35.8849983215332,32.296119689941406,4539200,AFL,AFLAC Incorporated Common Stock,N
2016-06-24,34.34000015258789,35.244998931884766,34.279998779296875,34.630001068115234,31.166637420654297,7990200,AFL,AFLAC Incorporated Common Stock,N
2016-06-27,34.224998474121094,34.29499816894531,33.564998626708984,33.665000915527344,30.298152923583984,7116600,AFL,AFLAC Incorporated Common Stock,N
2016-06-28,34.15999984741211,34.55500030517578,33.90999984741211,34.42499923706055,30.98214340209961,4928000,AFL,AFLAC Incorporated Common Stock,N
2016-06-29,34.61000061035156,35.060001373291016,34.53499984741211,35.040000915527344,31.5356388092041,3987600,AFL,AFLAC Incorporated Common Stock,N
2016-06-30,35.095001220703125,36.084999084472656,35.0,36.08000183105469,32.471622467041016,5148400,AFL,AFLAC Incorporated Common Stock,N
2016-07-01,36.095001220703125,36.404998779296875,36.005001068115234,36.25,32.62461471557617,3694800,AFL,AFLAC Incorporated Common Stock,N
2016-07-05,35.970001220703125,36.0,35.63999938964844,35.75,32.17462921142578,4164000,AFL,AFLAC Incorporated Common Stock,N
2016-07-06,35.6349983215332,36.11000061035156,35.59000015258789,36.10499954223633,32.494117736816406,4582600,AFL,AFLAC Incorporated Common Stock,N
2016-07-07,36.07500076293945,36.08000183105469,35.5099983215332,35.709999084472656,32.13862609863281,3914800,AFL,AFLAC Incorporated Common Stock,N
2016-07-08,36.130001068115234,36.380001068115234,35.95500183105469,36.244998931884766,32.62012481689453,3451600,AFL,AFLAC Incorporated Common Stock,N
2016-07-11,36.25,36.529998779296875,36.25,36.33000183105469,32.69662094116211,3766000,AFL,AFLAC Incorporated Common Stock,N
2016-07-12,36.52000045776367,36.76499938964844,36.5,36.599998474121094,32.93962097167969,2976600,AFL,AFLAC Incorporated Common Stock,N
2016-07-13,36.68000030517578,36.79999923706055,36.55500030517578,36.63999938964844,32.97562026977539,3799800,AFL,AFLAC Incorporated Common Stock,N
2016-07-14,37.0,37.05500030517578,36.849998474121094,36.849998474121094,33.16461944580078,4770800,AFL,AFLAC Incorporated Common Stock,N
2016-07-15,36.96500015258789,37.06999969482422,36.60499954223633,36.68000030517578,33.01162338256836,5128000,AFL,AFLAC Incorporated Common Stock,N
2016-07-18,36.685001373291016,36.814998626708984,36.595001220703125,36.60499954223633,32.944114685058594,3004600,AFL,AFLAC Incorporated Common Stock,N
2016-07-19,36.525001525878906,36.7599983215332,36.45000076293945,36.60499954223633,32.944114685058594,2849200,AFL,AFLAC Incorporated Common Stock,N
2016-07-20,36.82500076293945,36.880001068115234,36.650001525878906,36.724998474121094,33.052120208740234,2679800,AFL,AFLAC Incorporated Common Stock,N
2016-07-21,36.755001068115234,36.810001373291016,36.58000183105469,36.665000915527344,32.99812316894531,2023000,AFL,AFLAC Incorporated Common Stock,N
2016-07-22,36.73500061035156,36.75,36.584999084472656,36.744998931884766,33.07011795043945,2770400,AFL,AFLAC Incorporated Common Stock,N
2016-07-25,36.80500030517578,36.80500030517578,36.564998626708984,36.625,32.96211624145508,2049600,AFL,AFLAC Incorporated Common Stock,N
2016-07-26,36.69499969482422,36.8650016784668,36.630001068115234,36.845001220703125,33.160118103027344,3068400,AFL,AFLAC Incorporated Common Stock,N
2016-07-27,36.79499816894531,36.974998474121094,36.66999816894531,36.68000030517578,33.01162338256836,3068800,AFL,AFLAC Incorporated Common Stock,N
2016-07-28,36.560001373291016,36.755001068115234,36.415000915527344,36.65999984741211,32.99361801147461,3945400,AFL,AFLAC Incorporated Common Stock,N
2016-07-29,35.935001373291016,36.939998626708984,35.560001373291016,36.13999938964844,32.525630950927734,6794800,AFL,AFLAC Incorporated Common Stock,N
2016-08-01,35.95500183105469,36.119998931884766,35.665000915527344,35.790000915527344,32.21063232421875,5343200,AFL,AFLAC Incorporated Common Stock,N
2016-08-02,35.81999969482422,35.900001525878906,35.57500076293945,35.810001373291016,32.2286376953125,3501400,AFL,AFLAC Incorporated Common Stock,N
2016-08-03,35.89500045776367,36.125,35.76499938964844,35.98500061035156,32.386131286621094,3633000,AFL,AFLAC Incorporated Common Stock,N
2016-08-04,35.89500045776367,36.03499984741211,35.755001068115234,35.97999954223633,32.381622314453125,2952600,AFL,AFLAC Incorporated Common Stock,N
2016-08-05,36.209999084472656,36.65999984741211,36.10499954223633,36.53499984741211,32.8811149597168,3658800,AFL,AFLAC Incorporated Common Stock,N
2016-08-08,36.61000061035156,36.66999816894531,36.46500015258789,36.540000915527344,32.8856201171875,2539200,AFL,AFLAC Incorporated Common Stock,N
2016-08-09,36.5,36.599998474121094,36.36000061035156,36.55500030517578,32.89912414550781,2850200,AFL,AFLAC Incorporated Common Stock,N
2016-08-10,36.529998779296875,36.59000015258789,36.459999084472656,36.584999084472656,32.926116943359375,3553600,AFL,AFLAC Incorporated Common Stock,N
2016-08-11,36.599998474121094,36.93000030517578,36.525001525878906,36.53499984741211,32.8811149597168,4521200,AFL,AFLAC Incorporated Common Stock,N
2016-08-12,36.44499969482422,36.57500076293945,36.29999923706055,36.345001220703125,32.71012878417969,2486600,AFL,AFLAC Incorporated Common Stock,N
2016-08-15,36.47999954223633,36.57500076293945,36.31999969482422,36.34000015258789,32.70561599731445,3791400,AFL,AFLAC Incorporated Common Stock,N
2016-08-16,36.314998626708984,36.32500076293945,36.095001220703125,36.099998474121094,32.48961639404297,2840800,AFL,AFLAC Incorporated Common Stock,N
2016-08-17,36.20500183105469,36.345001220703125,36.125,36.334999084472656,32.70111846923828,2743000,AFL,AFLAC Incorporated Common Stock,N
2016-08-18,36.375,36.375,35.98500061035156,36.130001068115234,32.516632080078125,3338600,AFL,AFLAC Incorporated Common Stock,N
2016-08-19,36.01499938964844,36.52000045776367,35.834999084472656,36.439998626708984,32.79561233520508,3559000,AFL,AFLAC Incorporated Common Stock,N
2016-08-22,36.125,36.34000015258789,36.060001373291016,36.31999969482422,32.872554779052734,2223200,AFL,AFLAC Incorporated Common Stock,N
2016-08-23,36.349998474121094,36.494998931884766,36.345001220703125,36.38999938964844,32.93590545654297,2420600,AFL,AFLAC Incorporated Common Stock,N
2016-08-24,36.349998474121094,36.43000030517578,36.279998779296875,36.349998474121094,32.89970397949219,2663600,AFL,AFLAC Incorporated Common Stock,N
2016-08-25,36.2599983215332,36.525001525878906,36.255001068115234,36.494998931884766,33.03092575073242,4307800,AFL,AFLAC Incorporated Common Stock,N
2016-08-26,36.474998474121094,36.790000915527344,36.209999084472656,36.375,32.922332763671875,4100800,AFL,AFLAC Incorporated Common Stock,N
2016-08-29,36.474998474121094,36.994998931884766,36.459999084472656,36.849998474121094,33.35224914550781,2736800,AFL,AFLAC Incorporated Common Stock,N
2016-08-30,36.849998474121094,37.185001373291016,36.849998474121094,37.13999938964844,33.614715576171875,2761200,AFL,AFLAC Incorporated Common Stock,N
2016-08-31,37.185001373291016,37.25,36.810001373291016,37.09000015258789,33.5694694519043,3474000,AFL,AFLAC Incorporated Common Stock,N
2016-09-01,37.13999938964844,37.18000030517578,36.685001373291016,36.935001373291016,33.42918014526367,2831200,AFL,AFLAC Incorporated Common Stock,N
2016-09-02,37.040000915527344,37.18000030517578,36.82500076293945,36.994998931884766,33.483482360839844,2372200,AFL,AFLAC Incorporated Common Stock,N
2016-09-06,36.974998474121094,36.974998474121094,36.65999984741211,36.83000183105469,33.334144592285156,2494600,AFL,AFLAC Incorporated Common Stock,N
2016-09-07,36.73500061035156,36.88999938964844,36.630001068115234,36.76499938964844,33.27531051635742,2300200,AFL,AFLAC Incorporated Common Stock,N
2016-09-08,36.77000045776367,36.775001525878906,36.45000076293945,36.470001220703125,33.00831604003906,3216000,AFL,AFLAC Incorporated Common Stock,N
2016-09-09,36.404998779296875,36.66999816894531,36.20000076293945,36.20000076293945,32.76395034790039,4522200,AFL,AFLAC Incorporated Common Stock,N
2016-09-12,36.03499984741211,36.834999084472656,35.86000061035156,36.709999084472656,33.22553634643555,5435800,AFL,AFLAC Incorporated Common Stock,N
2016-09-13,36.31999969482422,36.375,35.845001220703125,35.915000915527344,32.50599670410156,4282800,AFL,AFLAC Incorporated Common Stock,N
2016-09-14,35.935001373291016,36.130001068115234,35.79999923706055,35.900001525878906,32.492408752441406,3446200,AFL,AFLAC Incorporated Common Stock,N
2016-09-15,35.915000915527344,36.22999954223633,35.904998779296875,36.16999816894531,32.736785888671875,3013000,AFL,AFLAC Incorporated Common Stock,N
2016-09-16,36.0099983215332,36.0099983215332,35.650001525878906,35.66999816894531,32.28425598144531,4827800,AFL,AFLAC Incorporated Common Stock,N
2016-09-19,35.834999084472656,36.15999984741211,35.79999923706055,36.0099983215332,32.59196853637695,4001600,AFL,AFLAC Incorporated Common Stock,N
2016-09-20,36.27000045776367,36.459999084472656,36.07500076293945,36.224998474121094,32.78657150268555,2870600,AFL,AFLAC Incorporated Common Stock,N
2016-09-21,36.459999084472656,36.76499938964844,36.39500045776367,36.75,33.261741638183594,3492600,AFL,AFLAC Incorporated Common Stock,N
2016-09-22,36.845001220703125,36.974998474121094,36.724998474121094,36.7599983215332,33.27079391479492,2954800,AFL,AFLAC Incorporated Common Stock,N
2016-09-23,36.68000030517578,36.75,36.369998931884766,36.369998931884766,32.91780090332031,2668200,AFL,AFLAC Incorporated Common Stock,N
2016-09-26,36.154998779296875,36.19499969482422,35.875,36.0099983215332,32.59196853637695,3075800,AFL,AFLAC Incorporated Common Stock,N
2016-09-27,35.935001373291016,36.30500030517578,35.75,36.209999084472656,32.77299499511719,2677400,AFL,AFLAC Incorporated Common Stock,N
2016-09-28,36.220001220703125,36.33000183105469,35.95500183105469,36.23500061035156,32.79561233520508,2117800,AFL,AFLAC Incorporated Common Stock,N
2016-09-29,36.209999084472656,36.28499984741211,35.6349983215332,35.779998779296875,32.38380432128906,2560600,AFL,AFLAC Incorporated Common Stock,N
2016-09-30,35.92499923706055,36.13999938964844,35.779998779296875,35.935001373291016,32.52409744262695,3092000,AFL,AFLAC Incorporated Common Stock,N
2016-10-03,35.810001373291016,35.970001220703125,35.625,35.78499984741211,32.38833236694336,3111800,AFL,AFLAC Incorporated Common Stock,N
2016-10-04,35.849998474121094,35.915000915527344,35.595001220703125,35.75,32.35665512084961,5331000,AFL,AFLAC Incorporated Common Stock,N
2016-10-05,35.86000061035156,36.040000915527344,35.83000183105469,35.95000076293945,32.53767776489258,3237200,AFL,AFLAC Incorporated Common Stock,N
2016-10-06,36.029998779296875,36.099998474121094,35.82500076293945,36.03499984741211,32.614601135253906,2395200,AFL,AFLAC Incorporated Common Stock,N
2016-10-07,35.834999084472656,36.0099983215332,35.619998931884766,35.689998626708984,32.30235290527344,2492600,AFL,AFLAC Incorporated Common Stock,N
2016-10-10,35.81999969482422,36.0099983215332,35.775001525878906,35.84000015258789,32.4381103515625,2072200,AFL,AFLAC Incorporated Common Stock,N
2016-10-11,35.79499816894531,35.81999969482422,35.3650016784668,35.4900016784668,32.121341705322266,2701200,AFL,AFLAC Incorporated Common Stock,N
2016-10-12,35.5099983215332,35.8650016784668,35.505001068115234,35.810001373291016,32.410972595214844,3223800,AFL,AFLAC Incorporated Common Stock,N
2016-10-13,35.5,35.630001068115234,35.08000183105469,35.30500030517578,31.95389747619629,3181400,AFL,AFLAC Incorporated Common Stock,N
2016-10-14,35.56999969482422,35.8849983215332,35.45500183105469,35.47999954223633,32.11227798461914,2429400,AFL,AFLAC Incorporated Common Stock,N
2016-10-17,35.4900016784668,35.5,35.279998779296875,35.310001373291016,31.95842933654785,2593600,AFL,AFLAC Incorporated Common Stock,N
2016-10-18,35.560001373291016,35.61000061035156,35.060001373291016,35.150001525878906,31.81360626220703,3821200,AFL,AFLAC Incorporated Common Stock,N
2016-10-19,35.255001068115234,35.5,35.20500183105469,35.27000045776367,31.922218322753906,4306200,AFL,AFLAC Incorporated Common Stock,N
2016-10-20,35.15999984741211,35.27000045776367,34.83000183105469,34.880001068115234,31.569242477416992,3443200,AFL,AFLAC Incorporated Common Stock,N
2016-10-21,34.584999084472656,34.775001525878906,34.334999084472656,34.689998626708984,31.397262573242188,3532800,AFL,AFLAC Incorporated Common Stock,N
2016-10-24,34.8650016784668,35.06999969482422,34.814998626708984,35.0099983215332,31.686891555786133,2755400,AFL,AFLAC Incorporated Common Stock,N
2016-10-25,35.0,35.0,34.65999984741211,34.81999969482422,31.514936447143555,2626200,AFL,AFLAC Incorporated Common Stock,N
2016-10-26,34.619998931884766,35.005001068115234,34.619998931884766,34.900001525878906,31.587345123291016,2413800,AFL,AFLAC Incorporated Common Stock,N
2016-10-27,35.084999084472656,35.19499969482422,34.779998779296875,35.10499954223633,31.772878646850586,4541000,AFL,AFLAC Incorporated Common Stock,N
2016-10-28,35.2400016784668,35.494998931884766,34.11000061035156,34.255001068115234,31.003557205200195,5452800,AFL,AFLAC Incorporated Common Stock,N
2016-10-31,34.43000030517578,34.59000015258789,34.36000061035156,34.435001373291016,31.16646957397461,4274000,AFL,AFLAC Incorporated Common Stock,N
2016-11-01,34.59000015258789,34.60499954223633,33.959999084472656,34.19499969482422,30.949260711669922,3595600,AFL,AFLAC Incorporated Common Stock,N
2016-11-02,34.19499969482422,34.404998779296875,34.084999084472656,34.19499969482422,30.949260711669922,2294600,AFL,AFLAC Incorporated Common Stock,N
2016-11-03,34.36000061035156,34.61000061035156,34.290000915527344,34.41999816894531,31.152894973754883,3370400,AFL,AFLAC Incorporated Common Stock,N
2016-11-04,34.5,34.529998779296875,34.185001373291016,34.279998779296875,31.026185989379883,3952800,AFL,AFLAC Incorporated Common Stock,N
2016-11-07,34.7400016784668,34.86000061035156,34.68000030517578,34.79499816894531,31.492305755615234,3338800,AFL,AFLAC Incorporated Common Stock,N
2016-11-08,34.79499816894531,35.21500015258789,34.66999816894531,35.04499816894531,31.718568801879883,3097400,AFL,AFLAC Incorporated Common Stock,N
2016-11-09,35.220001220703125,36.03499984741211,34.92499923706055,35.79999923706055,32.40190887451172,5037000,AFL,AFLAC Incorporated Common Stock,N
2016-11-10,36.11000061035156,36.974998474121094,35.86000061035156,36.625,33.148597717285156,5817800,AFL,AFLAC Incorporated Common Stock,N
2016-11-11,36.415000915527344,36.654998779296875,36.13999938964844,36.30500030517578,32.85897445678711,3691800,AFL,AFLAC Incorporated Common Stock,N
2016-11-14,36.36000061035156,36.779998779296875,36.09000015258789,36.13999938964844,32.90449905395508,5028200,AFL,AFLAC Incorporated Common Stock,N
2016-11-15,36.03499984741211,36.25,35.790000915527344,36.25,33.00465774536133,4026000,AFL,AFLAC Incorporated Common Stock,N
2016-11-16,36.040000915527344,36.16999816894531,35.875,35.915000915527344,32.699642181396484,3617800,AFL,AFLAC Incorporated Common Stock,N
2016-11-17,35.8849983215332,36.310001373291016,35.82500076293945,36.19499969482422,32.95458221435547,3173600,AFL,AFLAC Incorporated Common Stock,N
2016-11-18,36.18000030517578,36.3849983215332,36.07500076293945,36.25,33.00465774536133,4987800,AFL,AFLAC Incorporated Common Stock,N
2016-11-21,36.2599983215332,36.42499923706055,35.775001525878906,35.82500076293945,32.61770248413086,4193800,AFL,AFLAC Incorporated Common Stock,N
2016-11-22,35.88999938964844,35.900001525878906,35.474998474121094,35.59000015258789,32.40373992919922,4370600,AFL,AFLAC Incorporated Common Stock,N
2016-11-23,35.724998474121094,35.94499969482422,35.55500030517578,35.810001373291016,32.604042053222656,3158800,AFL,AFLAC Incorporated Common Stock,N
2016-11-25,35.810001373291016,35.95500183105469,35.66999816894531,35.8650016784668,32.654117584228516,1188800,AFL,AFLAC Incorporated Common Stock,N
2016-11-28,35.654998779296875,35.80500030517578,35.415000915527344,35.494998931884766,32.3172492980957,2885200,AFL,AFLAC Incorporated Common Stock,N
2016-11-29,35.55500030517578,35.80500030517578,35.53499984741211,35.63999938964844,32.44926071166992,2286200,AFL,AFLAC Incorporated Common Stock,N
2016-11-30,35.880001068115234,35.96500015258789,35.625,35.689998626708984,32.49478530883789,4299200,AFL,AFLAC Incorporated Common Stock,N
2016-12-01,35.7599983215332,35.79999923706055,35.064998626708984,35.2400016784668,32.08507537841797,5945600,AFL,AFLAC Incorporated Common Stock,N
2016-12-02,35.0,35.130001068115234,34.07500076293945,34.14500045776367,31.08811378479004,9390600,AFL,AFLAC Incorporated Common Stock,N
2016-12-05,34.31999969482422,34.494998931884766,34.09000015258789,34.345001220703125,31.270200729370117,6072600,AFL,AFLAC Incorporated Common Stock,N
2016-12-06,34.375,34.42499923706055,34.07500076293945,34.290000915527344,31.22012710571289,6587800,AFL,AFLAC Incorporated Common Stock,N
2016-12-07,34.27000045776367,34.79499816894531,34.20500183105469,34.72999954223633,31.6207332611084,4724600,AFL,AFLAC Incorporated Common Stock,N
2016-12-08,34.880001068115234,35.07500076293945,34.709999084472656,34.810001373291016,31.69356918334961,4618600,AFL,AFLAC Incorporated Common Stock,N
2016-12-09,34.38999938964844,34.60499954223633,33.75,34.529998779296875,31.438636779785156,8920600,AFL,AFLAC Incorporated Common Stock,N
2016-12-12,34.474998474121094,34.6150016784668,34.2599983215332,34.47999954223633,31.39311408996582,6688400,AFL,AFLAC Incorporated Common Stock,N
2016-12-13,34.665000915527344,35.06999969482422,34.65999984741211,34.9900016784668,31.857454299926758,5739200,AFL,AFLAC Incorporated Common Stock,N
2016-12-14,34.845001220703125,35.400001525878906,34.709999084472656,34.86000061035156,31.739093780517578,6377400,AFL,AFLAC Incorporated Common Stock,N
2016-12-15,34.875,35.17499923706055,34.60499954223633,34.6349983215332,31.53424072265625,6695800,AFL,AFLAC Incorporated Common Stock,N
2016-12-16,34.69499969482422,34.810001373291016,34.5099983215332,34.70500183105469,31.59796905517578,5982400,AFL,AFLAC Incorporated Common Stock,N
2016-12-19,34.60499954223633,34.904998779296875,34.39500045776367,34.89500045776367,31.770959854125977,3606800,AFL,AFLAC Incorporated Common Stock,N
2016-12-20,34.92499923706055,35.154998779296875,34.775001525878906,34.93000030517578,31.802825927734375,3486000,AFL,AFLAC Incorporated Common Stock,N
2016-12-21,34.93000030517578,35.34000015258789,34.93000030517578,35.150001525878906,32.003135681152344,2568600,AFL,AFLAC Incorporated Common Stock,N
2016-12-22,35.07500076293945,35.22999954223633,34.845001220703125,35.189998626708984,32.03955078125,2709400,AFL,AFLAC Incorporated Common Stock,N
2016-12-23,35.185001373291016,35.20500183105469,34.974998474121094,35.07500076293945,31.934843063354492,2147000,AFL,AFLAC Incorporated Common Stock,N
2016-12-27,35.08000183105469,35.35499954223633,35.01499938964844,35.20000076293945,32.04865264892578,1766600,AFL,AFLAC Incorporated Common Stock,N
2016-12-28,35.11000061035156,35.14500045776367,34.849998474121094,34.900001525878906,31.7755126953125,3138600,AFL,AFLAC Incorporated Common Stock,N
2016-12-29,34.93000030517578,35.064998626708984,34.900001525878906,34.915000915527344,31.789175033569336,2776600,AFL,AFLAC Incorporated Common Stock,N
2016-12-30,35.0099983215332,35.06999969482422,34.71500015258789,34.79999923706055,31.684463500976562,2387800,AFL,AFLAC Incorporated Common Stock,N
2017-01-03,35.04499816894531,35.165000915527344,34.65999984741211,34.8849983215332,31.761857986450195,4649400,AFL,AFLAC Incorporated Common Stock,N
2017-01-04,35.0,35.375,34.904998779296875,35.20500183105469,32.05320358276367,3893400,AFL,AFLAC Incorporated Common Stock,N
2017-01-05,35.14500045776367,35.310001373291016,34.80500030517578,34.974998474121094,31.843801498413086,4480400,AFL,AFLAC Incorporated Common Stock,N
