Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2019-01-24,88.33000183105469,88.44000244140625,85.0999984741211,85.87999725341797,75.94588470458984,8372600,ABBV,AbbVie Inc. Common Stock,N
2019-01-25,82.51000213623047,82.61000061035156,79.43000030517578,80.54000091552734,71.22359466552734,21308600,ABBV,AbbVie Inc. Common Stock,N
2019-01-28,80.0,80.0999984741211,76.68000030517578,77.13999938964844,68.21688079833984,14718800,ABBV,AbbVie Inc. Common Stock,N
2019-01-29,77.02999877929688,78.16000366210938,75.7699966430664,77.47000122070312,68.50871276855469,13909000,ABBV,AbbVie Inc. Common Stock,N
2019-01-30,77.69000244140625,79.19000244140625,76.9800033569336,79.05999755859375,69.91477966308594,9277200,ABBV,AbbVie Inc. Common Stock,N
2019-01-31,78.94999694824219,81.30999755859375,78.70999908447266,80.29000091552734,71.00250244140625,11563900,ABBV,AbbVie Inc. Common Stock,N
2019-02-01,80.25,80.7300033569336,79.11000061035156,80.5,71.18821716308594,6759500,ABBV,AbbVie Inc. Common Stock,N
2019-02-04,80.30000305175781,80.36000061035156,77.5199966430664,78.52999877929688,69.44609069824219,10205600,ABBV,AbbVie Inc. Common Stock,N
2019-02-05,78.55999755859375,80.05999755859375,78.22000122070312,79.69000244140625,70.4719009399414,7965500,ABBV,AbbVie Inc. Common Stock,N
2019-02-06,79.5999984741211,79.88999938964844,78.79000091552734,79.08000183105469,69.9324722290039,4907200,ABBV,AbbVie Inc. Common Stock,N
2019-02-07,78.3499984741211,79.22000122070312,77.80999755859375,79.16999816894531,70.0120620727539,5877500,ABBV,AbbVie Inc. Common Stock,N
2019-02-08,79.02999877929688,79.86000061035156,78.88999938964844,79.66999816894531,70.4542236328125,4598900,ABBV,AbbVie Inc. Common Stock,N
2019-02-11,79.88999938964844,80.18000030517578,79.16999816894531,79.7699966430664,70.54264831542969,4803500,ABBV,AbbVie Inc. Common Stock,N
2019-02-12,79.98999786376953,80.12000274658203,78.56999969482422,79.93000030517578,70.68415069580078,6620100,ABBV,AbbVie Inc. Common Stock,N
2019-02-13,80.33999633789062,81.31999969482422,80.29000091552734,80.79000091552734,71.44466400146484,4237200,ABBV,AbbVie Inc. Common Stock,N
2019-02-14,80.44999694824219,80.68000030517578,79.72000122070312,80.5199966430664,71.20590209960938,3436300,ABBV,AbbVie Inc. Common Stock,N
2019-02-15,81.12999725341797,81.69999694824219,80.16000366210938,80.8499984741211,71.49771881103516,6295400,ABBV,AbbVie Inc. Common Stock,N
2019-02-19,80.5,81.5199966430664,80.2300033569336,80.5199966430664,71.20590209960938,5674700,ABBV,AbbVie Inc. Common Stock,N
2019-02-20,80.52999877929688,80.5999984741211,79.13999938964844,79.98999786376953,70.7372055053711,5564100,ABBV,AbbVie Inc. Common Stock,N
2019-02-21,79.73999786376953,79.91000366210938,78.0999984741211,78.75,69.6406478881836,6360800,ABBV,AbbVie Inc. Common Stock,N
2019-02-22,79.16000366210938,80.19000244140625,78.23999786376953,80.0199966430664,70.76372528076172,5022700,ABBV,AbbVie Inc. Common Stock,N
2019-02-25,80.45999908447266,80.62000274658203,79.87999725341797,80.29000091552734,71.00250244140625,5511800,ABBV,AbbVie Inc. Common Stock,N
2019-02-26,80.19999694824219,80.86000061035156,80.0199966430664,80.51000213623047,71.19705200195312,4283100,ABBV,AbbVie Inc. Common Stock,N
2019-02-27,80.13999938964844,80.13999938964844,78.80000305175781,79.41000366210938,70.22431182861328,4175500,ABBV,AbbVie Inc. Common Stock,N
2019-02-28,79.45999908447266,79.70999908447266,78.75,79.23999786376953,70.073974609375,6310800,ABBV,AbbVie Inc. Common Stock,N
2019-03-01,79.7699966430664,80.8499984741211,79.27999877929688,80.0999984741211,70.83448028564453,8567900,ABBV,AbbVie Inc. Common Stock,N
2019-03-04,80.4000015258789,80.7300033569336,79.11000061035156,79.45999908447266,70.26852416992188,5872500,ABBV,AbbVie Inc. Common Stock,N
2019-03-05,79.37999725341797,79.9000015258789,78.72000122070312,78.91000366210938,69.78213500976562,5933100,ABBV,AbbVie Inc. Common Stock,N
2019-03-06,79.12999725341797,79.12999725341797,77.55999755859375,78.08999633789062,69.0569839477539,5293200,ABBV,AbbVie Inc. Common Stock,N
2019-03-07,77.7699966430664,79.12000274658203,77.44000244140625,78.23999786376953,69.18964385986328,6642500,ABBV,AbbVie Inc. Common Stock,N
2019-03-08,77.66999816894531,78.04000091552734,77.08999633789062,77.58000183105469,68.60599517822266,6189100,ABBV,AbbVie Inc. Common Stock,N
2019-03-11,77.56999969482422,78.30999755859375,77.2699966430664,78.08000183105469,69.04814910888672,8078100,ABBV,AbbVie Inc. Common Stock,N
2019-03-12,78.4800033569336,79.13999938964844,78.05000305175781,78.73999786376953,69.63180541992188,6128800,ABBV,AbbVie Inc. Common Stock,N
2019-03-13,78.91999816894531,79.30000305175781,78.1500015258789,78.93000030517578,69.7998275756836,5984500,ABBV,AbbVie Inc. Common Stock,N
2019-03-14,79.0,80.4000015258789,78.41000366210938,79.94999694824219,70.70182800292969,6161800,ABBV,AbbVie Inc. Common Stock,N
2019-03-15,80.05999755859375,81.45999908447266,79.11000061035156,81.33999633789062,71.93103790283203,12751100,ABBV,AbbVie Inc. Common Stock,N
2019-03-18,81.33999633789062,81.75,80.27999877929688,80.6500015258789,71.32086944580078,5550100,ABBV,AbbVie Inc. Common Stock,N
2019-03-19,80.33000183105469,81.29000091552734,79.51000213623047,80.81999969482422,71.47119903564453,6335500,ABBV,AbbVie Inc. Common Stock,N
2019-03-20,80.72000122070312,80.91000366210938,80.05999755859375,80.43000030517578,71.12631225585938,5360900,ABBV,AbbVie Inc. Common Stock,N
2019-03-21,79.87999725341797,81.30999755859375,79.26000213623047,81.23999786376953,71.84260559082031,5159200,ABBV,AbbVie Inc. Common Stock,N
2019-03-22,80.77999877929688,81.98999786376953,79.69000244140625,79.76000213623047,70.53382110595703,4992500,ABBV,AbbVie Inc. Common Stock,N
2019-03-25,79.5,80.04000091552734,78.41000366210938,79.51000213623047,70.312744140625,4008400,ABBV,AbbVie Inc. Common Stock,N
2019-03-26,79.8499984741211,81.19000244140625,79.80000305175781,80.76000213623047,71.41813659667969,4921900,ABBV,AbbVie Inc. Common Stock,N
2019-03-27,81.0,81.0,79.80000305175781,79.88999938964844,70.64877319335938,4006200,ABBV,AbbVie Inc. Common Stock,N
2019-03-28,80.33000183105469,80.48999786376953,79.5,79.95999908447266,70.71066284179688,3082300,ABBV,AbbVie Inc. Common Stock,N
2019-03-29,80.08000183105469,80.9000015258789,79.95999908447266,80.58999633789062,71.2677993774414,7105900,ABBV,AbbVie Inc. Common Stock,N
2019-04-01,80.9800033569336,81.11000061035156,79.97000122070312,80.77999877929688,71.43584442138672,4759400,ABBV,AbbVie Inc. Common Stock,N
2019-04-02,80.88999938964844,83.48999786376953,80.80000305175781,83.06999969482422,73.46092987060547,6355800,ABBV,AbbVie Inc. Common Stock,N
2019-04-03,83.62000274658203,84.7300033569336,82.79000091552734,83.08000183105469,73.46977996826172,6083500,ABBV,AbbVie Inc. Common Stock,N
2019-04-04,83.04000091552734,83.37999725341797,82.06999969482422,82.80999755859375,73.23101043701172,4827900,ABBV,AbbVie Inc. Common Stock,N
2019-04-05,82.81999969482422,84.18000030517578,82.66999816894531,83.44999694824219,73.7969741821289,3996300,ABBV,AbbVie Inc. Common Stock,N
2019-04-08,83.69999694824219,84.0,82.77999877929688,83.9800033569336,74.26567077636719,3499200,ABBV,AbbVie Inc. Common Stock,N
2019-04-09,83.7699966430664,83.77999877929688,82.5,82.69000244140625,73.1249008178711,3712700,ABBV,AbbVie Inc. Common Stock,N
2019-04-10,83.19999694824219,83.37999725341797,82.5999984741211,82.94999694824219,73.35480499267578,3641900,ABBV,AbbVie Inc. Common Stock,N
2019-04-11,83.19999694824219,83.25,81.2300033569336,81.7699966430664,72.31130981445312,9094200,ABBV,AbbVie Inc. Common Stock,N
2019-04-12,80.66999816894531,81.80999755859375,79.83999633789062,80.77999877929688,72.38301086425781,5011500,ABBV,AbbVie Inc. Common Stock,N
2019-04-15,80.95999908447266,81.51000213623047,80.37000274658203,81.02999877929688,72.60700225830078,3495500,ABBV,AbbVie Inc. Common Stock,N
2019-04-16,81.11000061035156,81.30000305175781,80.0199966430664,80.20999908447266,71.87224578857422,3624700,ABBV,AbbVie Inc. Common Stock,N
2019-04-17,80.0999984741211,80.19999694824219,77.55000305175781,77.9800033569336,69.87405395507812,6817100,ABBV,AbbVie Inc. Common Stock,N
2019-04-18,78.05999755859375,78.20999908447266,76.80999755859375,77.56999969482422,69.50666809082031,7784900,ABBV,AbbVie Inc. Common Stock,N
2019-04-22,77.5999984741211,79.0999984741211,77.5,78.1500015258789,70.02637481689453,5358600,ABBV,AbbVie Inc. Common Stock,N
2019-04-23,78.1500015258789,79.66000366210938,77.75,78.66000366210938,70.48336791992188,9920600,ABBV,AbbVie Inc. Common Stock,N
2019-04-24,79.2300033569336,79.58999633789062,78.44000244140625,78.66999816894531,70.4923324584961,7056400,ABBV,AbbVie Inc. Common Stock,N
2019-04-25,80.05000305175781,80.47000122070312,76.91000366210938,79.33999633789062,71.09268188476562,10442900,ABBV,AbbVie Inc. Common Stock,N
2019-04-26,79.66999816894531,80.6500015258789,79.4000015258789,79.69999694824219,71.41525268554688,5790000,ABBV,AbbVie Inc. Common Stock,N
2019-04-29,80.45999908447266,80.9800033569336,79.91000366210938,80.30000305175781,71.95288848876953,6444500,ABBV,AbbVie Inc. Common Stock,N
2019-04-30,80.68000030517578,80.69000244140625,78.68000030517578,79.38999938964844,71.13748168945312,9367400,ABBV,AbbVie Inc. Common Stock,N
2019-05-01,79.5999984741211,79.68000030517578,78.61000061035156,78.88999938964844,70.689453125,5231700,ABBV,AbbVie Inc. Common Stock,N
2019-05-02,78.7300033569336,78.77999877929688,77.5999984741211,78.47000122070312,70.3131103515625,5206300,ABBV,AbbVie Inc. Common Stock,N
2019-05-03,78.72000122070312,78.80000305175781,78.25,78.70999908447266,70.52816772460938,4527300,ABBV,AbbVie Inc. Common Stock,N
2019-05-06,77.75,79.5199966430664,77.33999633789062,79.26000213623047,71.02099609375,5413200,ABBV,AbbVie Inc. Common Stock,N
2019-05-07,78.5999984741211,78.98999786376953,77.16999816894531,77.94999694824219,69.84716033935547,4275300,ABBV,AbbVie Inc. Common Stock,N
2019-05-08,77.94999694824219,78.88999938964844,77.31999969482422,77.98999786376953,69.88300323486328,3820700,ABBV,AbbVie Inc. Common Stock,N
2019-05-09,77.51000213623047,78.12999725341797,76.7300033569336,77.91000366210938,69.81133270263672,3792200,ABBV,AbbVie Inc. Common Stock,N
2019-05-10,77.44999694824219,77.7300033569336,75.62000274658203,77.44999694824219,69.3991470336914,4731800,ABBV,AbbVie Inc. Common Stock,N
2019-05-13,76.30000305175781,77.30000305175781,76.16999816894531,76.87000274658203,68.87944030761719,3858400,ABBV,AbbVie Inc. Common Stock,N
2019-05-14,77.16000366210938,79.36000061035156,77.0,78.44000244140625,70.28623962402344,6365200,ABBV,AbbVie Inc. Common Stock,N
2019-05-15,78.51000213623047,79.1500015258789,77.4800033569336,78.77999877929688,70.59088897705078,4795700,ABBV,AbbVie Inc. Common Stock,N
2019-05-16,78.9800033569336,80.75,78.70999908447266,79.5,71.23605346679688,5404700,ABBV,AbbVie Inc. Common Stock,N
2019-05-17,78.52999877929688,80.08000183105469,78.0199966430664,79.45999908447266,71.20021057128906,4756400,ABBV,AbbVie Inc. Common Stock,N
2019-05-20,79.0199966430664,80.38999938964844,78.91000366210938,79.81999969482422,71.52278137207031,4395500,ABBV,AbbVie Inc. Common Stock,N
2019-05-21,80.33000183105469,81.5,80.31999969482422,80.87999725341797,72.47258758544922,4841900,ABBV,AbbVie Inc. Common Stock,N
2019-05-22,80.51000213623047,81.75,79.87999725341797,81.58999633789062,73.10879516601562,4219500,ABBV,AbbVie Inc. Common Stock,N
2019-05-23,80.38999938964844,81.62999725341797,80.31999969482422,81.1500015258789,72.71453857421875,3299100,ABBV,AbbVie Inc. Common Stock,N
2019-05-24,81.08999633789062,81.0999984741211,79.87000274658203,80.05999755859375,71.73783111572266,3872700,ABBV,AbbVie Inc. Common Stock,N
2019-05-28,80.0,80.0999984741211,77.91999816894531,78.02999877929688,69.91885375976562,6557800,ABBV,AbbVie Inc. Common Stock,N
2019-05-29,77.56999969482422,78.27999877929688,77.0999984741211,78.05999755859375,69.94573211669922,4182200,ABBV,AbbVie Inc. Common Stock,N
2019-05-30,78.5199966430664,78.58999633789062,77.12999725341797,77.61000061035156,69.54251098632812,3533100,ABBV,AbbVie Inc. Common Stock,N
2019-05-31,77.30999755859375,77.56999969482422,76.4000015258789,76.70999908447266,68.73606872558594,4003200,ABBV,AbbVie Inc. Common Stock,N
2019-06-03,76.62999725341797,76.83999633789062,73.80999755859375,75.69999694824219,67.8310546875,8434400,ABBV,AbbVie Inc. Common Stock,N
2019-06-04,76.13999938964844,77.44000244140625,75.9000015258789,76.75,68.77190399169922,6447100,ABBV,AbbVie Inc. Common Stock,N
2019-06-05,77.41000366210938,78.16999816894531,76.66000366210938,77.05999755859375,69.0496826171875,3804400,ABBV,AbbVie Inc. Common Stock,N
2019-06-06,77.16000366210938,77.72000122070312,76.86000061035156,77.06999969482422,69.05863952636719,4032800,ABBV,AbbVie Inc. Common Stock,N
2019-06-07,77.48999786376953,78.37999725341797,77.08000183105469,77.43000030517578,69.38121795654297,4829100,ABBV,AbbVie Inc. Common Stock,N
2019-06-10,77.45999908447266,77.75,76.5999984741211,76.94999694824219,68.95111846923828,3969400,ABBV,AbbVie Inc. Common Stock,N
2019-06-11,77.48999786376953,78.9000015258789,77.48999786376953,78.16999816894531,70.0442886352539,4210200,ABBV,AbbVie Inc. Common Stock,N
2019-06-12,78.25,79.25,78.18000030517578,78.56999969482422,70.40272521972656,4165200,ABBV,AbbVie Inc. Common Stock,N
2019-06-13,78.93000030517578,79.19999694824219,78.30000305175781,78.94999694824219,70.74321746826172,2924900,ABBV,AbbVie Inc. Common Stock,N
2019-06-14,78.94999694824219,79.33999633789062,78.20999908447266,78.69000244140625,70.51025390625,4075900,ABBV,AbbVie Inc. Common Stock,N
2019-06-17,78.4000015258789,79.05000305175781,78.4000015258789,78.6500015258789,70.47440338134766,3083200,ABBV,AbbVie Inc. Common Stock,N
2019-06-18,78.87999725341797,79.19999694824219,77.01000213623047,78.25,70.1159896850586,5433500,ABBV,AbbVie Inc. Common Stock,N
2019-06-19,78.4000015258789,78.4800033569336,77.29000091552734,77.61000061035156,69.54251098632812,6147300,ABBV,AbbVie Inc. Common Stock,N
2019-06-20,78.23999786376953,79.16999816894531,78.08000183105469,78.33999633789062,70.19662475585938,5347000,ABBV,AbbVie Inc. Common Stock,N
2019-06-21,78.1500015258789,79.08000183105469,76.43000030517578,78.77999877929688,70.59088897705078,10516900,ABBV,AbbVie Inc. Common Stock,N
2019-06-24,78.41000366210938,79.30999755859375,77.8499984741211,78.44999694824219,70.29519653320312,5182700,ABBV,AbbVie Inc. Common Stock,N
2019-06-25,70.47000122070312,70.66999816894531,65.05999755859375,65.69999694824219,58.870540618896484,90131800,ABBV,AbbVie Inc. Common Stock,N
2019-06-26,67.23999786376953,68.41000366210938,66.80000305175781,68.0,60.931453704833984,42093800,ABBV,AbbVie Inc. Common Stock,N
2019-06-27,68.16000366210938,70.5999984741211,68.0999984741211,70.0,62.72356414794922,22129200,ABBV,AbbVie Inc. Common Stock,N
2019-06-28,70.58000183105469,72.73999786376953,70.33000183105469,72.72000122070312,65.16082000732422,21381500,ABBV,AbbVie Inc. Common Stock,N
2019-07-01,73.5,73.8499984741211,72.27999877929688,73.4000015258789,65.7701416015625,18105500,ABBV,AbbVie Inc. Common Stock,N
2019-07-02,73.19999694824219,74.25,72.31999969482422,74.2300033569336,66.51386260986328,12862200,ABBV,AbbVie Inc. Common Stock,N
2019-07-03,74.3499984741211,74.97000122070312,73.77999877929688,74.95999908447266,67.16796112060547,7434100,ABBV,AbbVie Inc. Common Stock,N
2019-07-05,74.6500015258789,74.79000091552734,72.61000061035156,72.98999786376953,65.40274810791016,10854900,ABBV,AbbVie Inc. Common Stock,N
2019-07-08,72.5199966430664,73.0,70.87999725341797,71.22000122070312,63.81674575805664,13487400,ABBV,AbbVie Inc. Common Stock,N
2019-07-09,71.18000030517578,72.44999694824219,70.88999938964844,71.23999786376953,63.83467102050781,11832500,ABBV,AbbVie Inc. Common Stock,N
2019-07-10,71.58000183105469,71.73999786376953,70.95999908447266,71.6500015258789,64.20204162597656,9170400,ABBV,AbbVie Inc. Common Stock,N
2019-07-11,72.30000305175781,72.4000015258789,69.8499984741211,71.23999786376953,63.83467102050781,13001000,ABBV,AbbVie Inc. Common Stock,N
2019-07-12,70.30000305175781,70.30000305175781,68.54000091552734,70.27999877929688,63.93473815917969,12903000,ABBV,AbbVie Inc. Common Stock,N
2019-07-15,70.30999755859375,71.0199966430664,69.69999694824219,70.2699966430664,63.92563247680664,10253300,ABBV,AbbVie Inc. Common Stock,N
2019-07-16,70.1500015258789,70.30000305175781,69.12999725341797,69.16000366210938,62.915855407714844,10141600,ABBV,AbbVie Inc. Common Stock,N
2019-07-17,69.33000183105469,69.86000061035156,68.30999755859375,68.31999969482422,62.15169906616211,12205000,ABBV,AbbVie Inc. Common Stock,N
2019-07-18,68.56999969482422,68.94999694824219,68.0,68.25,62.0880126953125,8573300,ABBV,AbbVie Inc. Common Stock,N
2019-07-19,68.13999938964844,68.81999969482422,68.0999984741211,68.54000091552734,62.351829528808594,9806900,ABBV,AbbVie Inc. Common Stock,N
2019-07-22,68.5,68.75,67.83999633789062,68.0,61.86058044433594,9961800,ABBV,AbbVie Inc. Common Stock,N
2019-07-23,68.0,68.44000244140625,67.5999984741211,67.7300033569336,61.614967346191406,8025300,ABBV,AbbVie Inc. Common Stock,N
2019-07-24,67.7699966430664,67.88999938964844,66.76000213623047,67.45999908447266,61.369346618652344,12595300,ABBV,AbbVie Inc. Common Stock,N
2019-07-25,67.45999908447266,67.87000274658203,66.5,66.66000366210938,60.64157485961914,12403500,ABBV,AbbVie Inc. Common Stock,N
2019-07-26,67.63999938964844,69.13999938964844,67.37000274658203,67.76000213623047,61.64226531982422,12259300,ABBV,AbbVie Inc. Common Stock,N
2019-07-29,67.87000274658203,68.41000366210938,66.87999725341797,67.18000030517578,61.11461639404297,10117300,ABBV,AbbVie Inc. Common Stock,N
2019-07-30,66.91999816894531,67.52999877929688,66.26000213623047,67.18000030517578,61.11461639404297,8143700,ABBV,AbbVie Inc. Common Stock,N
2019-07-31,66.91000366210938,67.37999725341797,65.62999725341797,66.62000274658203,60.605186462402344,11300000,ABBV,AbbVie Inc. Common Stock,N
2019-08-01,66.93000030517578,67.19999694824219,65.11000061035156,65.80000305175781,59.85921096801758,13106700,ABBV,AbbVie Inc. Common Stock,N
2019-08-02,65.5,65.79000091552734,65.02999877929688,65.3499984741211,59.44983673095703,9653900,ABBV,AbbVie Inc. Common Stock,N
2019-08-05,64.9800033569336,66.12000274658203,64.54000091552734,65.2300033569336,59.34067916870117,11618800,ABBV,AbbVie Inc. Common Stock,N
2019-08-06,65.2699966430664,65.83999633789062,64.29000091552734,64.7699966430664,58.922203063964844,10248700,ABBV,AbbVie Inc. Common Stock,N
2019-08-07,64.37999725341797,64.9000015258789,63.310001373291016,64.45999908447266,58.640193939208984,10532100,ABBV,AbbVie Inc. Common Stock,N
2019-08-08,64.79000091552734,65.44999694824219,64.33000183105469,65.44999694824219,59.54081344604492,7427400,ABBV,AbbVie Inc. Common Stock,N
2019-08-09,65.37000274658203,66.87000274658203,64.29000091552734,65.58000183105469,59.65908432006836,10893500,ABBV,AbbVie Inc. Common Stock,N
2019-08-12,65.23999786376953,65.4800033569336,64.08000183105469,64.52999877929688,58.70387649536133,5724400,ABBV,AbbVie Inc. Common Stock,N
2019-08-13,64.86000061035156,65.93000030517578,64.63999938964844,65.01000213623047,59.140541076660156,7082500,ABBV,AbbVie Inc. Common Stock,N
2019-08-14,64.5,64.98999786376953,63.5,63.5,57.76687240600586,9373300,ABBV,AbbVie Inc. Common Stock,N
2019-08-15,64.12000274658203,64.23999786376953,62.65999984741211,62.97999954223633,57.29381561279297,9195700,ABBV,AbbVie Inc. Common Stock,N
2019-08-16,63.5099983215332,64.80999755859375,63.06999969482422,64.43000030517578,58.6129035949707,8348100,ABBV,AbbVie Inc. Common Stock,N
2019-08-19,65.04000091552734,66.87999725341797,64.97000122070312,66.55999755859375,60.55059051513672,9826300,ABBV,AbbVie Inc. Common Stock,N
2019-08-20,67.37999725341797,68.45999908447266,66.33000183105469,66.41000366210938,60.41415023803711,12043400,ABBV,AbbVie Inc. Common Stock,N
2019-08-21,67.33999633789062,67.91999816894531,66.5999984741211,67.54000091552734,61.44212341308594,7615700,ABBV,AbbVie Inc. Common Stock,N
2019-08-22,67.87000274658203,68.02999877929688,66.80999755859375,67.5199966430664,61.423919677734375,6495700,ABBV,AbbVie Inc. Common Stock,N
2019-08-23,67.27999877929688,67.79000091552734,65.4800033569336,65.97000122070312,60.01386642456055,8904700,ABBV,AbbVie Inc. Common Stock,N
2019-08-26,66.43000030517578,66.93000030517578,66.08000183105469,66.45999908447266,60.45962142944336,4841100,ABBV,AbbVie Inc. Common Stock,N
2019-08-27,66.66999816894531,66.9800033569336,65.48999786376953,65.66999816894531,59.74095153808594,7591200,ABBV,AbbVie Inc. Common Stock,N
2019-08-28,65.56999969482422,66.37999725341797,65.4000015258789,66.06999969482422,60.10483932495117,6872800,ABBV,AbbVie Inc. Common Stock,N
2019-08-29,66.7300033569336,67.02999877929688,65.95999908447266,66.22000122070312,60.24129867553711,6011900,ABBV,AbbVie Inc. Common Stock,N
2019-08-30,66.4000015258789,66.43000030517578,65.48999786376953,65.73999786376953,59.80463409423828,6415100,ABBV,AbbVie Inc. Common Stock,N
2019-09-03,65.77999877929688,65.80000305175781,64.93000030517578,65.4000015258789,59.49532699584961,7915700,ABBV,AbbVie Inc. Common Stock,N
2019-09-04,65.66999816894531,66.41999816894531,64.44000244140625,66.37999725341797,60.3868408203125,9618300,ABBV,AbbVie Inc. Common Stock,N
2019-09-05,66.63999938964844,67.30000305175781,66.43000030517578,67.02999877929688,60.97816848754883,5602400,ABBV,AbbVie Inc. Common Stock,N
2019-09-06,67.26000213623047,68.12000274658203,67.0,67.62000274658203,61.514892578125,7502500,ABBV,AbbVie Inc. Common Stock,N
2019-09-09,67.95999908447266,68.0,66.30999755859375,66.69999694824219,60.677955627441406,10310900,ABBV,AbbVie Inc. Common Stock,N
2019-09-10,66.06999969482422,68.18000030517578,65.6500015258789,68.18000030517578,62.02433395385742,12155700,ABBV,AbbVie Inc. Common Stock,N
2019-09-11,68.37999725341797,69.73999786376953,68.05999755859375,69.48999786376953,63.216068267822266,8369100,ABBV,AbbVie Inc. Common Stock,N
2019-09-12,70.76000213623047,71.16999816894531,70.19000244140625,70.83000183105469,64.43507385253906,9560100,ABBV,AbbVie Inc. Common Stock,N
2019-09-13,71.1500015258789,71.51000213623047,70.4800033569336,70.51000213623047,64.14396667480469,8135600,ABBV,AbbVie Inc. Common Stock,N
2019-09-16,70.37000274658203,70.95999908447266,69.72000122070312,70.58000183105469,64.2076416015625,5992000,ABBV,AbbVie Inc. Common Stock,N
2019-09-17,70.51000213623047,72.08999633789062,70.36000061035156,71.5999984741211,65.13555908203125,9013500,ABBV,AbbVie Inc. Common Stock,N
2019-09-18,71.68000030517578,71.81999969482422,70.80999755859375,71.2699966430664,64.83534240722656,6252600,ABBV,AbbVie Inc. Common Stock,N
2019-09-19,71.4000015258789,71.91000366210938,71.20999908447266,71.66999816894531,65.1992416381836,5541200,ABBV,AbbVie Inc. Common Stock,N
2019-09-20,72.0,73.0,72.0,72.38999938964844,65.8542251586914,12968700,ABBV,AbbVie Inc. Common Stock,N
2019-09-23,72.33000183105469,73.77999877929688,72.05000305175781,72.93000030517578,66.34547424316406,8092300,ABBV,AbbVie Inc. Common Stock,N
2019-09-24,73.83000183105469,73.83000183105469,72.16999816894531,72.94999694824219,66.3636703491211,8223800,ABBV,AbbVie Inc. Common Stock,N
2019-09-25,72.87999725341797,73.23999786376953,72.0199966430664,72.08999633789062,65.58131408691406,5922700,ABBV,AbbVie Inc. Common Stock,N
2019-09-26,72.94999694824219,74.45999908447266,72.62000274658203,74.02999877929688,67.34616088867188,10324100,ABBV,AbbVie Inc. Common Stock,N
2019-09-27,74.20999908447266,75.13999938964844,73.91999816894531,74.8499984741211,68.09213256835938,7677300,ABBV,AbbVie Inc. Common Stock,N
2019-09-30,74.94999694824219,76.44000244140625,74.94999694824219,75.72000122070312,68.88359069824219,8315100,ABBV,AbbVie Inc. Common Stock,N
2019-10-01,75.88999938964844,76.02999877929688,72.94000244140625,73.2300033569336,66.61840057373047,10910800,ABBV,AbbVie Inc. Common Stock,N
2019-10-02,72.88999938964844,73.0,71.56999969482422,72.12999725341797,65.6176986694336,8380500,ABBV,AbbVie Inc. Common Stock,N
2019-10-03,72.05999755859375,73.94000244140625,72.04000091552734,73.8499984741211,67.18240356445312,6228500,ABBV,AbbVie Inc. Common Stock,N
2019-10-04,74.22000122070312,75.05999755859375,73.94999694824219,74.66000366210938,67.9192886352539,7007500,ABBV,AbbVie Inc. Common Stock,N
2019-10-07,74.72000122070312,75.2699966430664,74.08000183105469,74.33000183105469,67.61908721923828,5163500,ABBV,AbbVie Inc. Common Stock,N
2019-10-08,73.87999725341797,74.75,73.41999816894531,73.52999877929688,66.89130401611328,6121500,ABBV,AbbVie Inc. Common Stock,N
2019-10-09,74.06999969482422,74.62000274658203,73.25,73.30000305175781,66.68207550048828,5851000,ABBV,AbbVie Inc. Common Stock,N
2019-10-10,73.22000122070312,74.62999725341797,73.19999694824219,74.44999694824219,67.72824096679688,7329400,ABBV,AbbVie Inc. Common Stock,N
2019-10-11,73.97000122070312,74.33999633789062,73.56999969482422,73.62999725341797,67.95899200439453,7164900,ABBV,AbbVie Inc. Common Stock,N
2019-10-14,73.6500015258789,74.16999816894531,73.38999938964844,73.76000213623047,69.08290100097656,5040900,ABBV,AbbVie Inc. Common Stock,N
2019-10-15,74.19999694824219,74.9800033569336,73.80000305175781,74.5,69.77597045898438,6028300,ABBV,AbbVie Inc. Common Stock,N
2019-10-16,74.37999725341797,74.9800033569336,74.33999633789062,74.75,70.01012420654297,8288300,ABBV,AbbVie Inc. Common Stock,N
2019-10-17,74.98999786376953,76.18000030517578,74.6500015258789,75.13999938964844,70.3753890991211,6811300,ABBV,AbbVie Inc. Common Stock,N
2019-10-18,75.23999786376953,77.16999816894531,75.20999908447266,76.45999908447266,71.6116943359375,9480200,ABBV,AbbVie Inc. Common Stock,N
2019-10-21,76.87999725341797,77.8499984741211,75.8499984741211,77.30000305175781,72.39842987060547,7839100,ABBV,AbbVie Inc. Common Stock,N
2019-10-22,78.05000305175781,78.66000366210938,77.75,77.87000274658203,72.93228912353516,6062000,ABBV,AbbVie Inc. Common Stock,N
2019-10-23,77.79000091552734,78.0199966430664,77.19000244140625,77.75,72.81990051269531,6136700,ABBV,AbbVie Inc. Common Stock,N
2019-10-24,77.83999633789062,77.88999938964844,76.25,76.80000305175781,71.93013000488281,5699300,ABBV,AbbVie Inc. Common Stock,N
2019-10-25,76.38999938964844,76.79000091552734,76.22000122070312,76.52999877929688,71.67726135253906,5497000,ABBV,AbbVie Inc. Common Stock,N
2019-10-28,76.66999816894531,78.37999725341797,76.48999786376953,78.33000183105469,73.36312103271484,7146400,ABBV,AbbVie Inc. Common Stock,N
2019-10-29,78.11000061035156,78.73999786376953,77.58999633789062,78.47000122070312,73.49424743652344,6391100,ABBV,AbbVie Inc. Common Stock,N
